

	0.043932169368108134	0.410455486542443
	0.0758124535368161	0.3946687370600414
	0.17376776430223273	0.2841614906832298
	0.2758063610025697	0.2210144927536232
	0.4576624868065817	0.18944099378881987
	0.6403336900054427	0.029047619047619048
	0.8370393712047668	0.021048999309868876
	1.0	0.0


	0.0	1.0
	0.0256945841347959	0.7674418604651163
	0.045003404694251056	0.71875
	0.06033126049949771	0.6744186046511628
	0.09503393229534743	0.48837209302325585
	0.16940386105390756	0.36627906976744184
	0.21445776527497123	0.3530232558139535
	0.32783461234922395	0.2965116279069767
	0.6484077713816894	0.20930232558139533
	0.6806075739927239	0.03209302325581395
	1.0	0.0


	0.0	1.0
	0.013663076565828658	0.6170212765957447
	0.03344114340857522	0.5560928433268859
	0.04427714340238468	0.4003660489590483
	0.18016473257153517	0.2775208140610546
	0.23891781149023358	0.27214250371103416
	0.27643839604693327	0.24283071230342276
	0.41307041538651035	0.23404255319148937
	0.42993618283418406	0.23126734505087881
	0.47284536608329514	0.08343763037129746
	0.560416864172988	0.021276595744680854
	1.0	0.0


	0.0	1.0
	0.01498203706974881	0.6956521739130435
	0.05522361323328219	0.5623818525519849
	0.07822427570092831	0.4887798036465638
	0.11239713197708728	0.46597353497164457
	0.1532119530419528	0.4338374291115312
	0.23829051250852698	0.3012759924385633
	0.3804389938935475	0.2956521739130435
	0.4179089892430355	0.2570888468809074
	0.48841856319732685	0.24889086069210292
	0.5234564529336277	0.24391304347826087
	0.6018949451494643	0.08695652173913043
	0.9070903641388459	0.022626441881100263
	1.0	0.0


	0.0	1.0
	0.07638156027340623	0.7317073170731708
	0.18993861489351277	0.3658536585365854
	0.36789217097800236	0.2926829268292683
	0.6183355390601336	0.2867098058735689
	0.637188868606054	0.20360551431601273
	0.7193876850071433	0.04878048780487805
	0.7804585911844245	0.035838725734196115
	0.9352533068612903	0.0351219512195122
	1.0	0.0


	NaN	1.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.975609756097561
	NaN	0.7073170731707317
	NaN	0.4146341463414634
	NaN	0.34146341463414637
	NaN	0.2682926829268293
	NaN	0.25
	NaN	0.1951219512195122
	NaN	1.0
	NaN	0.16666666666666666
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.14130434782608695
	NaN	0.024390243902439025
	NaN	0.0


	NaN	1.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.41025641025641024
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.41025641025641024
	NaN	0.1794871794871795
	NaN	1.0
	NaN	0.2564102564102564
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.3076923076923077
	NaN	0.0
	NaN	0.0
	NaN	0.6290322580645161
	NaN	0.45161290322580644
	NaN	0.20967741935483872
	NaN	0.16129032258064516
	NaN	0.11290322580645161
	NaN	0.0
	NaN	1.0
	NaN	0.2564102564102564
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.3076923076923077
	NaN	0.0
	NaN	0.0
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.41025641025641024
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.41025641025641024
	NaN	0.1794871794871795


	NaN	1.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.41025641025641024
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.41025641025641024
	NaN	0.1794871794871795
	NaN	1.0
	NaN	0.2564102564102564
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.3076923076923077
	NaN	0.0
	NaN	0.0
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.0
	NaN	1.0
	NaN	0.2564102564102564
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.3076923076923077
	NaN	0.0
	NaN	0.0
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.41025641025641024
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.41025641025641024
	NaN	0.1794871794871795
	NaN	0.45161290322580644
	NaN	1.0
	NaN	0.2564102564102564
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.1794871794871795
	NaN	0.3076923076923077
	NaN	0.0
	NaN	0.0
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.41025641025641024
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.41025641025641024
	NaN	0.1794871794871795
	NaN	1.0
	NaN	0.717948717948718
	NaN	0.3333333333333333
	NaN	0.2564102564102564
	NaN	0.1794871794871795
	NaN	0.0
	NaN	0.16129032258064516
	NaN	0.022222222222222223
	NaN	0.0


	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	0.7317073170731707
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.6451612903225806
	NaN	0.46774193548387094
	NaN	0.27419354838709675
	NaN	0.22580645161290322
	NaN	0.1774193548387097
	NaN	0.16129032258064516
	NaN	0.11290322580645161
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.016129032258064516
	NaN	0.0


	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.1951219512195122
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	0.9534883720930233
	NaN	0.6976744186046512
	NaN	0.3387096774193548
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.1951219512195122
	NaN	0.1774193548387097
	NaN	0.0


	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.5365853658536586
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.1951219512195122
	NaN	0.2926829268292683
	NaN	0.0
	NaN	0.7068965517241379
	NaN	0.5172413793103449
	NaN	0.25862068965517243
	NaN	0.20689655172413793
	NaN	0.15517241379310345
	NaN	0.034482758620689655
	NaN	0.0
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.1951219512195122
	NaN	0.2926829268292683
	NaN	0.0
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.5365853658536586


	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.1951219512195122
	NaN	0.2926829268292683
	NaN	0.0
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.5365853658536586
	NaN	0.7068965517241379
	NaN	1.0
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.21951219512195122
	NaN	0.34146341463414637
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.43902439024390244
	NaN	0.21951219512195122
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.2926829268292683
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.04878048780487805
	NaN	0.024390243902439025
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.43902439024390244
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.1951219512195122
	NaN	0.2926829268292683
	NaN	0.0
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.5365853658536586
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.6111111111111112
	NaN	0.4418604651162791
	NaN	0.3103448275862069
	NaN	0.20967741935483872
	NaN	0.20454545454545456
	NaN	0.025
	NaN	0.017241379310344827
	NaN	0.0


	0.0	1.0
	0.10615093170537318	0.717948717948718
	0.2583140791537311	0.3333333333333333
	0.3929870643377874	0.2564102564102564
	0.4887903132085829	0.20967741935483872
	0.7778854509711703	0.1794871794871795
	0.8707457308173702	0.045454545454545456
	1.0	0.0


	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.34146341463414637
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.7333333333333333
	NaN	0.55
	NaN	0.35
	NaN	0.3
	NaN	0.2
	NaN	0.18333333333333332
	NaN	0.08333333333333333
	NaN	0.05
	NaN	1.0
	NaN	0.7317073170731707
	NaN	0.0
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.34146341463414637
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.04
	NaN	0.0


	0.0	1.0
	0.02487798530512033	0.9444444444444444
	0.12796321342026998	0.9166666666666667
	0.21122873188622399	0.5442176870748299
	0.29619151799683774	0.44217687074829937
	0.2969121613506321	0.42735042735042733
	0.32444414491155776	0.4166666666666667
	0.33172206658366354	0.36585365853658536
	0.4898711871597731	0.10204081632653061
	0.5662058122516105	0.0813008130081301
	0.5983137610394483	0.03401360544217687
	1.0	0.0


	NaN	1.0
	NaN	0.9393939393939394
	NaN	0.9090909090909091
	NaN	0.45454545454545453
	NaN	0.36363636363636365
	NaN	0.36363636363636365
	NaN	0.36363636363636365
